3273,0.09341545566963534,0.09968880486804149
3274,0.09341545566963534,0.1080702996824387
3275,0.09341545566963534,0.09914804897376721
3276,0.09341545566963534,0.10056409415962267
3277,0.09341545566963534,0.14326664472873288
3278,0.09341545566963534,0.0966526384421044
3279,0.09926184202106961,0.09926184202106961
3280,0.09926184202106961,0.14832803623342503
3281,0.09901584804118763,0.09901584804118763
3282,0.09569893089549261,0.09569893089549261
3283,0.09751225229406764,0.09751225229406764
3284,0.09794333100642047,0.09794333100642047
3285,0.09760121952456839,0.09760121952456839
3286,0.09252139907413423,0.09252139907413423
3287,0.09252139907413423,0.7583239733941158
3288,0.09252139907413423,0.0971107968519948
3289,0.09276398862274444,0.09276398862274444
3290,0.09052478721232043,0.09052478721232043
3291,0.09052478721232043,0.09575037592683633
3292,0.09052478721232043,0.09279813616699926
3293,0.08743411744847497,0.08743411744847497
3294,0.08743411744847497,0.5292236763215658
3295,0.09022028151455451,0.09022028151455451
3296,0.09022028151455451,0.09380915026127377
3297,0.0913002116206218,0.0913002116206218
3298,0.08652387924956569,0.08652387924956569
3299,0.08652387924956569,0.7539804977968281
3300,0.08652387924956569,0.09416698183396141
3301,0.08652387924956569,0.09227921273115874
3302,0.08652387924956569,0.09542650697288843
3303,0.08652387924956569,0.092997320241302
3304,0.08652387924956569,0.09437151719989222
3305,0.09304791467893499,0.09304791467893499
3306,0.09398132350060968,0.09398132350060968
3307,0.09398132350060968,0.09773017480083648
3308,0.1009577745590506,0.1009577745590506
3309,0.09682963226134847,0.09682963226134847
3310,0.09682963226134847,0.09777408480760454
3311,0.09682963226134847,0.10241838201949012
3312,0.09682963226134847,0.098220726656817
3313,0.09693092919142363,0.09693092919142363
3314,0.09693092919142363,0.10273454598081244
3315,0.09660688043347208,0.09660688043347208
3316,0.09660688043347208,0.10424401212789355
3317,0.09660688043347208,0.10033187691342466
3318,0.1005967114276037,0.1005967114276037
3319,0.1005967114276037,0.1134092652328472
3320,0.1007171810182374,0.1007171810182374
3321,0.1007171810182374,0.10584594842654979
3322,0.1007171810182374,0.10675057226308336
3323,0.1007171810182374,0.10340387347893967
3324,0.1007171810182374,0.10783159498647761
3325,0.1007171810182374,0.1579932314487532
3326,0.1007171810182374,0.10742574301955556
3327,0.10366100979396785,0.10366100979396785
3328,0.10596260864404276,0.10596260864404276
3329,0.10774590226615408,0.10774590226615408
3330,0.10774590226615408,0.15735369664489468
3331,0.1041794650615475,0.1041794650615475
3332,0.1041794650615475,0.17991227706943833
3333,0.10225070443784363,0.10225070443784363
3334,0.10225070443784363,0.10476193499689715
3335,0.10210214622772176,0.10210214622772176
3336,0.10210214622772176,0.11191121001080702
3337,0.10210214622772176,0.1132990436313072
3338,0.10210214622772176,0.10978714004663692
3339,0.10782450370981256,0.10782450370981256
3340,0.10751202646305284,0.10751202646305284
3341,0.10751202646305284,0.11306533118631312
3342,0.10953242032510949,0.10953242032510949
3343,0.11385657762038125,0.11385657762038125
3344,0.11339342920437939,0.11339342920437939
3345,0.11063365885673677,0.11063365885673677
3346,0.1069398392681794,0.1069398392681794
3347,0.1069398392681794,0.11283695823628007
3348,0.1069398392681794,0.11525921786302468
3349,0.10273528253239228,0.10273528253239228
3350,0.10273528253239228,0.10439917356111297
3351,0.09850129487298703,0.09850129487298703
3352,0.09850129487298703,0.5057322617655273
3353,0.09850129487298703,0.10648397219944919
3354,0.1040814495635349,0.1040814495635349
3355,0.1040814495635349,0.14152370221585875
3356,0.09665853820626641,0.09665853820626641
3357,0.09665853820626641,0.1276425011982051
3358,0.10385619693371757,0.10385619693371757
3359,0.0953585691652245,0.0953585691652245
3360,0.0953585691652245,0.09723173833203548
3361,0.0953585691652245,0.10223018525415756
3362,0.0953585691652245,0.10197021138341222
3363,0.0953585691652245,0.10595846471462454
3364,0.0953585691652245,0.5040772021088364
3365,0.0953585691652245,0.11398053950446453
3366,0.0953585691652245,0.11564706573149387
3367,0.0953585691652245,0.10458438944924839
3368,0.0953585691652245,0.10186569219974634
3369,0.0953585691652245,0.09807983840642932
3370,0.0953585691652245,0.10419549076717705
3371,0.0953585691652245,0.10223407827546595
3372,0.0953585691652245,0.10239501631350115
3373,0.0953585691652245,0.10545648024016684
3374,0.0953585691652245,0.105678608708266
3375,0.0953585691652245,0.1024303452966442
3376,0.0953585691652245,0.10319205792383841
3377,0.0953585691652245,0.1072898043480508
3378,0.0953585691652245,0.10108671315628162
3379,0.0953585691652245,0.10423266585388316
3380,0.0953585691652245,0.10255856336829347
3381,0.0953585691652245,0.1059845009045464
3382,0.0953585691652245,0.10315980500833713
3383,0.0953585691652245,0.10403287608860634
3384,0.0953585691652245,0.15509235853931366
3385,0.0953585691652245,0.16648548570534188
3386,0.09439806018899075,0.09439806018899075
3387,0.09439806018899075,0.15672587691987627
3388,0.09439806018899075,0.10192881202591662
3389,0.09439806018899075,0.10258438965637318
3390,0.09439806018899075,0.10616177285099686
3391,0.09439806018899075,0.7749959483220709
3392,0.09656506333580121,0.09656506333580121
3393,0.09856830603129449,0.09856830603129449
3394,0.09519969154188816,0.09519969154188816
3395,0.09519969154188816,0.09675942129241348
3396,0.09519969154188816,0.163557449678881
3397,0.09570458216006235,0.09570458216006235
3398,0.09570458216006235,0.10075011043270224
3399,0.09673150282907304,0.09673150282907304
3400,0.09323869811857897,0.09323869811857897
3401,0.09323869811857897,0.15527663146490187
3402,0.0939837038889873,0.0939837038889873
3403,0.0939837038889873,0.5203496284781677
3404,0.0939837038889873,0.09836847180804337
3405,0.0939837038889873,0.10317775631062207
3406,0.09501830049953734,0.09501830049953734
3407,0.09591836143779486,0.09591836143779486
3408,0.0950067920217948,0.0950067920217948
3409,0.0950067920217948,0.15976284479249822
3410,0.09288397745309304,0.09288397745309304
3411,0.09109160390119606,0.09109160390119606
3412,0.09971075200421785,0.09971075200421785
3413,0.09971075200421785,0.15387527744097235
3414,0.09971075200421785,0.1105063243529488
3415,0.08923351959574652,0.08923351959574652
3416,0.08923351959574652,0.09296256315446065
3417,0.08923351959574652,0.09175880048947219
3418,0.08923351959574652,0.4923650291570342
3419,0.08923351959574652,0.09308284010272508
3420,0.08923351959574652,0.1251142422973398
3421,0.08659881353127123,0.08659881353127123
3422,0.08659881353127123,0.1015045366350339
3423,0.08659881353127123,0.5176787791903374
3424,0.08659881353127123,0.12039326159201443
3425,0.08939338624566909,0.08939338624566909
3426,0.08984380290126512,0.08984380290126512
3427,0.08945633164439287,0.08945633164439287
3428,0.0912934513664096,0.0912934513664096
3429,0.08557862878498841,0.08557862878498841
3430,0.08557862878498841,0.09288209558130299
3431,0.08557862878498841,0.0899507453905163
3432,0.08557862878498841,0.09379457702808629
3433,0.08557862878498841,0.12239090705026608
3434,0.08557862878498841,0.7950498938222172
3435,0.08557862878498841,0.08903902664385167
3436,0.08557862878498841,0.09244147205159266
3437,0.08557862878498841,0.09223630664130111
3438,0.08557862878498841,0.09703941461283663
3439,0.08557862878498841,0.09053083180831081
3440,0.08557862878498841,0.08858918925538588
3441,0.08557862878498841,0.5202503094860629
3442,0.08557862878498841,0.15258202017336317
3443,0.09145577548426156,0.09145577548426156
3444,0.09145577548426156,0.10851325975665063
3445,0.08796738147656133,0.08796738147656133
3446,0.09028813084182169,0.09028813084182169
3447,0.09028813084182169,0.09178923758813352
3448,0.09038991318527906,0.09038991318527906
3449,0.08899610430086295,0.08899610430086295
3450,0.08899610430086295,0.9248528027413851
3451,0.08899610430086295,0.09314798817520296
3452,0.085709067714849,0.085709067714849
3453,0.08583650662626958,0.08583650662626958
3454,0.08583650662626958,0.08651168023567357
3455,0.08583650662626958,0.08974078396920196
3456,0.08669367452038124,0.08669367452038124
3457,0.08669367452038124,0.08897413952325293
3458,0.09015110422183159,0.09015110422183159
3459,0.09376896677249713,0.09376896677249713
3460,0.08573619272442744,0.08573619272442744
3461,0.08573619272442744,0.08660224753370563
3462,0.08765373693687195,0.08765373693687195
3463,0.0880427651456105,0.0880427651456105
3464,0.0911325379876872,0.0911325379876872
3465,0.08586919460827348,0.08586919460827348
3466,0.08586919460827348,0.08938917995768929
3467,0.08586919460827348,0.08906105870636098
3468,0.08586919460827348,0.08941180711358519
3469,0.08586919460827348,0.09593795228268007
3470,0.08586919460827348,0.09238399692807382
3471,0.08758543092680068,0.08758543092680068
3472,0.08869078416210724,0.08869078416210724
3473,0.08672782564792543,0.08672782564792543
3474,0.08672782564792543,0.0933328377371487
3475,0.088318205522133,0.088318205522133
3476,0.088318205522133,0.09172205880489577
3477,0.08929941776660154,0.08929941776660154
3478,0.09004584093790022,0.09004584093790022
3479,0.091487905996137,0.091487905996137
3480,0.091487905996137,0.09324161002869691
3481,0.08730173411416706,0.08730173411416706
3482,0.08730173411416706,0.09030689156510627
3483,0.08730173411416706,0.09440621977431309
3484,0.08799332818769745,0.08799332818769745
3485,0.09216092051517925,0.09216092051517925
3486,0.0896587756145194,0.0896587756145194
3487,0.0885253978483941,0.0885253978483941
3488,0.0885253978483941,0.5931020214386733
3489,0.08570334317545178,0.08570334317545178
3490,0.08570334317545178,0.09140739632735802
3491,0.0842975013836467,0.0842975013836467
3492,0.08692091177487421,0.08692091177487421
3493,0.08692091177487421,0.12477507493274574
3494,0.091511147964175,0.091511147964175
3495,0.091511147964175,0.09554209832978816
3496,0.08679851450184503,0.08679851450184503
3497,0.08679851450184503,0.12585870798749174
3498,0.08679851450184503,0.09247826815836256
3499,0.08679851450184503,0.08974459879436085
3500,0.0888772084378534,0.0888772084378534
3501,0.0888772084378534,0.6027446503051916
3502,0.0909417220678047,0.0909417220678047
3503,0.08540997768355856,0.08540997768355856
3504,0.08540997768355856,0.09153700706567623
3505,0.08522109776292758,0.08522109776292758
3506,0.0868242240427856,0.0868242240427856
3507,0.0868242240427856,0.090585439871276
3508,0.08694318237811728,0.08694318237811728
3509,0.08454060333382445,0.08454060333382445
3510,0.08454060333382445,0.1383739119830302
3511,0.08454060333382445,0.12262689406686011
3512,0.08454060333382445,0.16267148607494575
3513,0.08332239079869294,0.08332239079869294
3514,0.08332239079869294,0.08853632732186185
3515,0.08332239079869294,0.10348835311572357
3516,0.08332239079869294,0.09025605355605187
3517,0.08332239079869294,0.08468978399880919
3518,0.0829799347845968,0.0829799347845968
3519,0.08344569726027769,0.08344569726027769
3520,0.08330137299614536,0.08330137299614536
3521,0.0841866982747914,0.0841866982747914
3522,0.0841866982747914,0.08744253775178495
3523,0.08563672391240697,0.08563672391240697
3524,0.08605827294112511,0.08605827294112511
3525,0.08838043227802779,0.08838043227802779
3526,0.08827343136825576,0.08827343136825576
3527,0.09197632818345984,0.09197632818345984
3528,0.08959282626917417,0.08959282626917417
3529,0.08389045026543897,0.08389045026543897
3530,0.08472970701627228,0.08472970701627228
3531,0.08381934698239783,0.08381934698239783
3532,0.08535563392930283,0.08535563392930283
3533,0.08535563392930283,0.08856089425447086
3534,0.08535563392930283,0.08915046314154416
3535,0.08712281595826732,0.08712281595826732
3536,0.08845142185147996,0.08845142185147996
3537,0.08632675247946042,0.08632675247946042
3538,0.08607023571261124,0.08607023571261124
3539,0.08728502201456143,0.08728502201456143
3540,0.08728502201456143,0.10667802952938894
3541,0.07985417911746363,0.07985417911746363
3542,0.08294577483012727,0.08294577483012727
3543,0.08209849428439707,0.08209849428439707
3544,0.08209849428439707,0.0824181123465587
3545,0.08074668403164514,0.08074668403164514
3546,0.08209754767035642,0.08209754767035642
3547,0.08073853516675825,0.08073853516675825
3548,0.08073853516675825,0.14529773108900856
3549,0.07961991417167041,0.07961991417167041
3550,0.07961991417167041,0.12086591017988144
3551,0.07961991417167041,0.0811638623564182
3552,0.08385261072661963,0.08385261072661963
3553,0.08287351284909004,0.08287351284909004
3554,0.08287351284909004,0.08942943766539938
3555,0.07991543417267638,0.07991543417267638
3556,0.07991543417267638,0.08879510001286249
3557,0.07991543417267638,0.10581627701372921
3558,0.08011362704846665,0.08011362704846665
3559,0.07975125325078251,0.07975125325078251
3560,0.08219334204351143,0.08219334204351143
3561,0.08109857124670963,0.08109857124670963
3562,0.08109857124670963,0.08407159339482324
3563,0.07849049510385256,0.07849049510385256
3564,0.07849049510385256,0.08261416027866102
3565,0.07849049510385256,0.08432199805344612
3566,0.07849049510385256,0.11300934754469082
3567,0.07870232194286868,0.07870232194286868
3568,0.07870232194286868,0.08345013615721428
3569,0.07870232194286868,0.08915145600162844
3570,0.07870232194286868,0.09245084624146899
3571,0.07870232194286868,0.08628636727794971
3572,0.08074949459744002,0.08074949459744002
3573,0.08074949459744002,0.1297492223142546
3574,0.08179011093065107,0.08179011093065107
3575,0.07828155890339603,0.07828155890339603
3576,0.07828155890339603,0.0832644040620512
3577,0.07865110609284313,0.07865110609284313
3578,0.07865110609284313,0.08467157307208896
3579,0.07865110609284313,0.1217327276815149
3580,0.07935588333734961,0.07935588333734961
3581,0.07935588333734961,0.08338646893346238
3582,0.07830579824533053,0.07830579824533053
3583,0.08158960664677324,0.08158960664677324
3584,0.08033980024957758,0.08033980024957758
3585,0.08033980024957758,0.15064461778244362
3586,0.07969628323849201,0.07969628323849201
3587,0.07969628323849201,0.11413755476355565
3588,0.07969628323849201,0.08365208641811613
3589,0.07969628323849201,0.09561502703440183
3590,0.07969628323849201,0.12273375264415484
3591,0.07969628323849201,0.09169332071418518
3592,0.07969628323849201,0.08276937493718534
3593,0.07918624238154033,0.07918624238154033
3594,0.07972262713562629,0.07972262713562629
3595,0.07972262713562629,0.08950447554603867
3596,0.07972262713562629,0.15911000487334992
3597,0.07972262713562629,0.08870167330857848
3598,0.07747847506118666,0.07747847506118666
3599,0.07747847506118666,0.08164226901036807
3600,0.07747847506118666,0.08453164327139948
3601,0.07747847506118666,0.15651233887956323
3602,0.07747847506118666,0.07920841114279098
3603,0.07747847506118666,0.08131156581688724
3604,0.07617541068256148,0.07617541068256148
3605,0.07617541068256148,0.1238995108568475
3606,0.07617541068256148,0.0826427811930587
3607,0.07617541068256148,0.0870035779975731
3608,0.08045979802467385,0.08045979802467385
3609,0.08045979802467385,0.08680744609775488
3610,0.08029854639056266,0.08029854639056266
3611,0.08029854639056266,0.08436371628471365
3612,0.08029854639056266,0.08596710651600786
3613,0.08092390385316849,0.08092390385316849
3614,0.07788978204502668,0.07788978204502668
3615,0.07788978204502668,0.08900658220168044
